14.270279788970948,6.817142963409424,1.0,0.0
15.019010925292969,6.631989002227783,1.0,0.0
15.019010925292969,6.631989002227783,1.0,0.0
15.75776596069336,6.538351535797119,1.0,0.0
15.75776596069336,6.538351535797119,1.0,0.0
15.75776596069336,6.538351535797119,1.0,0.0
15.75776596069336,6.538351535797119,1.0,0.0
17.267412757873537,6.43282413482666,1.0,0.0
17.267412757873537,6.43282413482666,1.0,0.0
17.267412757873537,6.43282413482666,1.0,0.0
17.267412757873537,6.43282413482666,1.0,0.0
18.722660064697266,6.338356971740723,1.0,0.0
18.722660064697266,6.338356971740723,1.0,0.0
19.30744171142578,6.2886576652526855,1.0,0.0
19.30744171142578,6.2886576652526855,1.0,0.0
20.09872169494629,6.263214111328125,1.0,0.0
20.09872169494629,6.263214111328125,1.0,0.0
20.791880035400393,6.240455150604248,1.0,0.0
20.791880035400393,6.240455150604248,1.0,0.0
21.497846031188967,6.222918510437012,1.0,0.0
21.497846031188967,6.222918510437012,1.0,0.0
22.191004371643068,6.207825660705566,1.0,0.0
22.191004371643068,6.207825660705566,1.0,0.0
22.843164825439455,6.194715976715088,1.0,0.0
22.843164825439455,6.194715976715088,1.0,0.0
23.538443183898927,6.183194637298584,1.0,0.0
23.538443183898927,6.183194637298584,1.0,0.0
24.246220207214357,6.1728835105896,1.0,0.0
24.246220207214357,6.1728835105896,1.0,0.0
24.246220207214357,6.1728835105896,1.0,0.0
24.246220207214357,6.1728835105896,1.0,0.0
25.617679595947266,6.1590962409973145,1.0,0.0
25.617679595947266,6.1590962409973145,1.0,0.0
26.290779304504394,6.146318435668945,1.0,0.0
26.290779304504394,6.146318435668945,1.0,0.0
26.290779304504394,6.146318435668945,1.0,0.0
26.290779304504394,6.146318435668945,1.0,0.0
27.73597068786621,6.13433313369751,1.0,0.0
27.73597068786621,6.13433313369751,1.0,0.0
28.412165451049805,6.1233649253845215,1.0,0.0
28.412165451049805,6.1233649253845215,1.0,0.0
29.08111610412598,6.116368770599365,1.0,0.0
29.08111610412598,6.116368770599365,1.0,0.0
29.82330436706543,6.109800815582275,1.0,0.0
29.82330436706543,6.109800815582275,1.0,0.0
30.48163604736328,6.103186130523682,1.0,0.0
30.48163604736328,6.103186130523682,1.0,0.0
31.141128158569337,6.096249580383301,1.0,0.0
31.141128158569337,6.096249580383301,1.0,0.0
31.141128158569337,6.096249580383301,1.0,0.0
31.86826858520508,6.0893378257751465,1.0,0.0
32.45897941589356,6.083273410797119,1.0,0.0
32.45897941589356,6.083273410797119,1.0,0.0
33.1559383392334,6.077043056488037,1.0,0.0
33.1559383392334,6.077043056488037,1.0,0.0
33.859004974365234,6.070814609527588,1.0,0.0
33.859004974365234,6.070814609527588,1.0,0.0
34.49242515563965,6.064781665802002,1.0,0.0
34.49242515563965,6.064781665802002,1.0,0.0
34.49242515563965,6.064781665802002,1.0,0.0
34.49242515563965,6.064781665802002,1.0,0.0
35.92997245788575,6.054884433746338,1.0,0.0
35.92997245788575,6.054884433746338,1.0,0.0
36.56714859008789,6.044567584991455,1.0,0.0
36.56714859008789,6.044567584991455,1.0,0.0
37.24845886230469,6.0381927490234375,1.0,0.0
37.24845886230469,6.0381927490234375,1.0,0.0
37.24845886230469,6.0381927490234375,1.0,0.0
37.24845886230469,6.0381927490234375,1.0,0.0
38.7390495300293,6.02862548828125,1.0,0.0
38.7390495300293,6.02862548828125,1.0,0.0
38.7390495300293,6.02862548828125,1.0,0.0
38.7390495300293,6.02862548828125,1.0,0.0
39.96286811828613,6.015802383422852,1.0,0.0
39.96286811828613,6.015802383422852,1.0,0.0
40.58533630371094,6.006389141082764,1.0,0.0
40.58533630371094,6.006389141082764,1.0,0.0
40.58533630371094,6.006389141082764,1.0,0.0
41.274488067626955,6.000269889831543,1.0,0.0
41.274488067626955,6.000269889831543,1.0,0.0
41.274488067626955,6.000269889831543,1.0,0.0
41.274488067626955,6.000269889831543,1.0,0.0
42.03782844543457,5.993651390075684,1.0,0.0
43.194091415405275,5.984983921051025,1.0,0.0
43.744736480712895,5.976130485534668,1.0,0.0
43.744736480712895,5.976130485534668,1.0,0.0
44.283358383178715,5.97099494934082,1.0,0.0
44.753078842163085,5.966063976287842,1.0,0.0
44.753078842163085,5.966063976287842,1.0,0.0
45.349612426757815,5.9614458084106445,1.0,0.0
45.349612426757815,5.9614458084106445,1.0,0.0
46.04543838500977,5.955112934112549,1.0,0.0
46.04543838500977,5.955112934112549,1.0,0.0
46.68820381164551,5.948755264282227,1.0,0.0
46.68820381164551,5.948755264282227,1.0,0.0
46.68820381164551,5.948755264282227,1.0,0.0
46.68820381164551,5.948755264282227,1.0,0.0
48.024258041381835,5.938819408416748,1.0,0.0
48.024258041381835,5.938819408416748,1.0,0.0
48.69159851074219,5.9292144775390625,1.0,0.0
48.69159851074219,5.9292144775390625,1.0,0.0
49.41426887512207,5.922403812408447,1.0,0.0
49.41426887512207,5.922403812408447,1.0,0.0
50.06868667602539,5.915410041809082,1.0,0.0
50.06868667602539,5.915410041809082,1.0,0.0
50.701310348510745,5.909214496612549,1.0,0.0
50.701310348510745,5.909214496612549,1.0,0.0
51.39587631225586,5.902405261993408,1.0,0.0
51.39587631225586,5.902405261993408,1.0,0.0
52.05209655761719,5.8961968421936035,1.0,0.0
52.05209655761719,5.8961968421936035,1.0,0.0
52.72142486572266,5.889287948608398,1.0,0.0
52.72142486572266,5.889287948608398,1.0,0.0
53.409186172485356,5.8823137283325195,1.0,0.0
53.409186172485356,5.8823137283325195,1.0,0.0
53.409186172485356,5.8823137283325195,1.0,0.0
53.409186172485356,5.8823137283325195,1.0,0.0
54.76649208068848,5.872548580169678,1.0,0.0
54.76649208068848,5.872548580169678,1.0,0.0
55.4152416229248,5.862234592437744,1.0,0.0
55.4152416229248,5.862234592437744,1.0,0.0
56.03925476074219,5.855740547180176,1.0,0.0
56.03925476074219,5.855740547180176,1.0,0.0
56.69090538024903,5.848918437957764,1.0,0.0
56.69090538024903,5.848918437957764,1.0,0.0
57.34709129333496,5.842926025390625,1.0,0.0
57.34709129333496,5.842926025390625,1.0,0.0
58.01150665283203,5.8364362716674805,1.0,0.0
58.01150665283203,5.8364362716674805,1.0,0.0
58.646688079833986,5.829437732696533,1.0,0.0
58.646688079833986,5.829437732696533,1.0,0.0
59.3023178100586,5.822779178619385,1.0,0.0
59.3023178100586,5.822779178619385,1.0,0.0
59.97626724243164,5.816636562347412,1.0,0.0
59.97626724243164,5.816636562347412,1.0,0.0
60.57154769897461,5.810093402862549,1.0,0.0
60.57154769897461,5.810093402862549,1.0,0.0
61.17915344238281,5.803745269775391,1.0,0.0
61.17915344238281,5.803745269775391,1.0,0.0
61.89419174194336,5.7972846031188965,1.0,0.0
61.89419174194336,5.7972846031188965,1.0,0.0
62.560752868652344,5.790321350097656,1.0,0.0
62.560752868652344,5.790321350097656,1.0,0.0
62.560752868652344,5.790321350097656,1.0,0.0
62.560752868652344,5.790321350097656,1.0,0.0
63.87425079345703,5.78043270111084,1.0,0.0
63.87425079345703,5.78043270111084,1.0,0.0
64.53459091186524,5.770606994628906,1.0,0.0
64.53459091186524,5.770606994628906,1.0,0.0
64.53459091186524,5.770606994628906,1.0,0.0
64.53459091186524,5.770606994628906,1.0,0.0
64.53459091186524,5.770606994628906,1.0,0.0
65.77463150024414,5.761037349700928,1.0,0.0
66.43507461547851,5.75147008895874,1.0,0.0
66.43507461547851,5.75147008895874,1.0,0.0
67.08889160156251,5.744699478149414,1.0,0.0
67.08889160156251,5.744699478149414,1.0,0.0
67.08889160156251,5.744699478149414,1.0,0.0
67.08889160156251,5.744699478149414,1.0,0.0
68.36738433837891,5.734797954559326,1.0,0.0
68.36738433837891,5.734797954559326,1.0,0.0
69.03928756713867,5.724979877471924,1.0,0.0
69.03928756713867,5.724979877471924,1.0,0.0
69.03928756713867,5.724979877471924,1.0,0.0
69.03928756713867,5.724979877471924,1.0,0.0
70.29295120239259,5.7152419090271,1.0,0.0
70.29295120239259,5.7152419090271,1.0,0.0
70.96900863647461,5.705443382263184,1.0,0.0
70.96900863647461,5.705443382263184,1.0,0.0
71.53647308349609,5.699044227600098,1.0,0.0
71.53647308349609,5.699044227600098,1.0,0.0
72.24086151123048,5.69223165512085,1.0,0.0
72.24086151123048,5.69223165512085,1.0,0.0
72.88536758422852,5.685344219207764,1.0,0.0
72.88536758422852,5.685344219207764,1.0,0.0
73.5168685913086,5.679129123687744,1.0,0.0
73.5168685913086,5.679129123687744,1.0,0.0
74.14064483642578,5.6730637550354,1.0,0.0
74.14064483642578,5.6730637550354,1.0,0.0
74.77841491699219,5.666505813598633,1.0,0.0
74.77841491699219,5.666505813598633,1.0,0.0
75.43214950561524,5.659639358520508,1.0,0.0
75.43214950561524,5.659639358520508,1.0,0.0
75.43214950561524,5.659639358520508,1.0,0.0
75.43214950561524,5.659639358520508,1.0,0.0
76.69636001586915,5.649765491485596,1.0,0.0
76.69636001586915,5.649765491485596,1.0,0.0
77.34865264892578,5.640082836151123,1.0,0.0
77.34865264892578,5.640082836151123,1.0,0.0
77.94933013916015,5.633637428283691,1.0,0.0
77.94933013916015,5.633637428283691,1.0,0.0
77.94933013916015,5.633637428283691,1.0,0.0
77.94933013916015,5.633637428283691,1.0,0.0
79.21134338378907,5.623374938964844,1.0,0.0
79.21134338378907,5.623374938964844,1.0,0.0
79.85241622924805,5.6135334968566895,1.0,0.0
79.85241622924805,5.6135334968566895,1.0,0.0
80.46020736694337,5.606470108032227,1.0,0.0
80.46020736694337,5.606470108032227,1.0,0.0
81.14733352661133,5.600011825561523,0.0,1.0
81.14733352661133,5.600011825561523,0.0,1.0
81.68281402587891,5.50444221496582,0.0,1.0
81.68281402587891,5.50444221496582,0.0,1.0
81.68281402587891,5.50444221496582,0.0,1.0
82.21536254882812,4.920494079589844,0.0,0.0
82.21536254882812,4.920494079589844,0.0,1.0
82.68482894897461,3.7004640102386475,0.0,1.0
82.68482894897461,3.7004640102386475,0.0,1.0
82.87701416015625,1.7409929037094116,1.0,0.0
82.87701416015625,1.7409929037094116,1.0,0.0
82.8748992919922,0.019272824749350548,1.0,0.0
82.8748992919922,0.019272824749350548,1.0,0.0
82.8748992919922,0.019272824749350548,1.0,0.0
82.8748992919922,0.019272824749350548,1.0,0.0
82.82910690307618,0.027216486632823944,0.0,1.0
82.82910690307618,0.027216486632823944,0.0,1.0
82.83753890991211,0.1039394810795784,1.0,0.0
82.83753890991211,0.1039394810795784,1.0,0.0
82.8333366394043,0.04824144393205643,0.0,1.0
82.83586349487305,0.030240250751376152,0.0,1.0
82.83586349487305,0.030240250751376152,0.0,1.0
82.75723571777344,0.6706560254096985,1.0,0.0
82.75723571777344,0.6706560254096985,1.0,0.0
82.5821891784668,1.5444281101226807,0.0,1.0
82.5821891784668,1.5444281101226807,0.0,1.0
82.40935363769532,1.629942536354065,1.0,0.0
82.40935363769532,1.629942536354065,1.0,0.0
82.14697265625,2.262026309967041,0.0,1.0
82.14697265625,2.262026309967041,0.0,1.0
81.8571258544922,2.526754856109619,0.0,1.0
81.8571258544922,2.526754856109619,0.0,1.0
81.4690544128418,3.491116523742676,0.0,1.0
81.4690544128418,3.491116523742676,0.0,1.0
80.92263565063477,4.547968864440918,0.0,0.0
80.92263565063477,4.547968864440918,0.0,1.0
80.92263565063477,4.547968864440918,0.0,1.0
80.92263565063477,4.547968864440918,0.0,1.0
80.92263565063477,4.547968864440918,0.0,1.0
79.28402481079102,6.2669854164123535,0.0,0.0
78.69212265014649,7.576735973358154,0.0,1.0
78.69212265014649,7.576735973358154,0.0,1.0
77.89963760375977,7.65061092376709,1.0,0.0
77.89963760375977,7.65061092376709,1.0,0.0
77.02938995361329,7.994298934936523,0.0,1.0
77.02938995361329,7.994298934936523,0.0,1.0
76.1068473815918,7.760741233825684,0.0,0.0
76.1068473815918,7.760741233825684,0.0,1.0
75.14365539550782,8.385761260986328,0.0,1.0
75.14365539550782,8.385761260986328,0.0,1.0
74.16205444335938,8.925154685974121,0.0,1.0
74.16205444335938,8.925154685974121,0.0,1.0
73.27012252807617,9.162081718444824,0.0,1.0
73.27012252807617,9.162081718444824,0.0,1.0
72.1915397644043,9.354021072387695,0.0,1.0
72.1915397644043,9.354021072387695,0.0,1.0
71.1370719909668,9.519742012023926,0.0,1.0
71.1370719909668,9.519742012023926,0.0,1.0
71.1370719909668,9.519742012023926,0.0,1.0
71.1370719909668,9.519742012023926,0.0,1.0
71.1370719909668,9.519742012023926,0.0,1.0
70.04233245849609,9.653177261352539,0.0,1.0
67.95397567749023,9.80125617980957,0.0,0.0
67.11851348876954,9.757035255432129,0.0,1.0
67.11851348876954,9.757035255432129,0.0,1.0
66.31837921142578,9.397978782653809,0.0,1.0
65.54181747436523,9.653098106384277,1.0,0.0
65.54181747436523,9.653098106384277,1.0,0.0
64.51311950683593,9.65433120727539,0.0,1.0
64.51311950683593,9.65433120727539,0.0,1.0
64.51311950683593,9.65433120727539,0.0,1.0
64.51311950683593,9.65433120727539,0.0,1.0
62.4824821472168,9.269622802734375,0.0,1.0
62.4824821472168,9.269622802734375,0.0,1.0
61.34260940551758,9.743432998657227,0.0,0.0
61.34260940551758,9.743432998657227,0.0,1.0
61.34260940551758,9.743432998657227,0.0,1.0
61.34260940551758,9.743432998657227,0.0,1.0
61.34260940551758,9.743432998657227,0.0,1.0
61.34260940551758,9.743432998657227,0.0,1.0
58.00390548706055,9.831283569335938,0.0,0.0
58.00390548706055,9.831283569335938,0.0,1.0
56.958607864379886,9.865851402282715,0.0,0.0
56.958607864379886,9.865851402282715,0.0,1.0
55.79667663574219,9.866551399230957,0.0,1.0
55.79667663574219,9.866551399230957,0.0,1.0
54.63808937072754,9.860940933227539,0.0,1.0
54.63808937072754,9.860940933227539,0.0,1.0
54.63808937072754,9.860940933227539,0.0,1.0
54.63808937072754,9.860940933227539,0.0,1.0
52.507428359985354,9.838496208190918,0.0,1.0
52.507428359985354,9.838496208190918,0.0,1.0
51.5026668548584,9.808924674987793,0.0,0.0
51.5026668548584,9.808924674987793,0.0,1.0
51.5026668548584,9.808924674987793,0.0,1.0
51.5026668548584,9.808924674987793,0.0,1.0
49.17473945617676,9.765296936035156,0.0,0.0
49.17473945617676,9.765296936035156,0.0,0.5906509757041931
48.14327774047852,9.403945922851562,0.0,1.0
48.14327774047852,9.403945922851562,0.0,1.0
47.14040451049805,8.763699531555176,0.0,1.0
47.14040451049805,8.763699531555176,0.0,1.0
47.14040451049805,8.763699531555176,0.0,1.0
47.14040451049805,8.763699531555176,0.0,1.0
45.059731292724614,9.343499183654785,0.0,1.0
45.059731292724614,9.343499183654785,0.0,1.0
43.9381404876709,9.448036193847656,0.0,1.0
43.9381404876709,9.448036193847656,0.0,1.0
43.9381404876709,9.448036193847656,0.0,1.0
43.9381404876709,9.448036193847656,0.0,1.0
41.845804595947264,9.411815643310547,0.0,1.0
41.845804595947264,9.411815643310547,0.0,1.0
40.80691680908203,9.36654281616211,0.0,1.0
40.80691680908203,9.36654281616211,0.0,1.0
39.709749984741215,9.332357406616211,1.0,0.0
39.709749984741215,9.332357406616211,1.0,0.0
39.709749984741215,9.332357406616211,1.0,0.0
39.709749984741215,9.332357406616211,1.0,0.0
37.92087020874023,8.079224586486816,1.0,0.0
37.92087020874023,8.079224586486816,1.0,0.0
37.37758255004883,5.29044246673584,1.0,0.0
37.37758255004883,5.29044246673584,1.0,0.0
37.37758255004883,5.29044246673584,1.0,0.0
37.37758255004883,5.29044246673584,1.0,0.0
36.8394344329834,2.310856342315674,1.0,0.0
36.8394344329834,2.310856342315674,1.0,0.0
36.8394344329834,2.310856342315674,1.0,0.0
36.8394344329834,2.310856342315674,1.0,0.0
36.8394344329834,2.310856342315674,1.0,0.0
36.819854736328125,0.1756296157836914,1.0,0.0
37.11271591186524,1.4121052026748657,1.0,0.0
37.3285457611084,2.5126800537109375,1.0,0.0
37.3285457611084,2.5126800537109375,1.0,0.0
37.56234855651856,2.973264694213867,1.0,0.0
37.862234115600586,3.3666865825653076,1.0,0.0
37.862234115600586,3.3666865825653076,1.0,0.0
38.286491775512694,3.7726094722747803,0.0,0.0
38.286491775512694,3.7726094722747803,0.0,0.6619739532470703
38.73995933532715,4.077079772949219,0.0,1.0
38.73995933532715,4.077079772949219,0.0,1.0
38.73995933532715,4.077079772949219,0.0,1.0
38.73995933532715,4.077079772949219,0.0,1.0
38.73995933532715,4.077079772949219,0.0,1.0
39.44443359375,2.882528066635132,0.0,1.0
39.45014991760254,0.06703794747591019,1.0,0.0
39.45014991760254,0.06703794747591019,1.0,0.0
39.33509902954102,0.962924063205719,0.0,1.0
39.33509902954102,0.962924063205719,0.0,1.0
39.23278541564942,0.9971233606338501,0.0,1.0
39.23278541564942,0.9971233606338501,0.0,1.0
38.92175216674805,2.5523409843444824,0.0,1.0
38.92175216674805,2.5523409843444824,0.0,1.0
38.46123962402344,4.097678184509277,0.0,1.0
38.46123962402344,4.097678184509277,0.0,1.0
37.83490219116211,5.495828628540039,0.0,0.0
37.83490219116211,5.495828628540039,0.0,1.0
37.83490219116211,5.495828628540039,0.0,1.0
37.83490219116211,5.495828628540039,0.0,1.0
37.83490219116211,5.495828628540039,0.0,1.0
37.83490219116211,5.495828628540039,0.0,1.0
37.83490219116211,5.495828628540039,0.0,1.0
37.83490219116211,5.495828628540039,0.0,1.0
34.71395072937012,7.685945987701416,0.0,1.0
34.02807769775391,7.984158039093018,0.0,1.0
34.02807769775391,7.984158039093018,0.0,1.0
33.376097488403325,8.120321273803711,0.0,0.0
32.930402755737305,7.28153657913208,0.0,1.0
32.930402755737305,7.28153657913208,0.0,1.0
32.25430755615235,8.000086784362793,0.0,1.0
32.25430755615235,8.000086784362793,0.0,1.0
31.31225051879883,8.3528470993042,0.0,1.0
31.31225051879883,8.3528470993042,0.0,1.0
30.341584396362304,8.495667457580566,0.0,1.0
30.341584396362304,8.495667457580566,0.0,1.0
29.397357559204103,8.53852653503418,0.0,0.0
29.397357559204103,8.53852653503418,0.0,1.0
28.401215171813966,8.563103675842285,0.0,1.0
28.401215171813966,8.563103675842285,0.0,1.0
27.437860107421876,8.573309898376465,0.0,1.0
27.437860107421876,8.573309898376465,0.0,1.0
26.50598602294922,8.570802688598633,0.0,1.0
26.50598602294922,8.570802688598633,0.0,1.0
25.52582874298096,8.557761192321777,0.0,1.0
25.52582874298096,8.557761192321777,0.0,1.0
24.6065185546875,8.536410331726074,0.0,1.0
24.6065185546875,8.536410331726074,0.0,1.0
23.574600219726562,8.509262084960938,0.0,1.0
23.574600219726562,8.509262084960938,0.0,1.0
22.67794589996338,8.47489070892334,0.0,1.0
22.67794589996338,8.47489070892334,0.0,1.0
21.725848388671874,8.43928050994873,0.0,1.0
21.725848388671874,8.43928050994873,0.0,1.0
20.79209976196289,8.4005765914917,0.0,1.0
20.79209976196289,8.4005765914917,0.0,1.0
19.85742416381836,8.357853889465332,0.0,0.0
19.85742416381836,8.357853889465332,0.0,0.8126816749572754
18.9803186416626,7.70885705947876,0.0,1.0
18.9803186416626,7.70885705947876,0.0,1.0
18.111131858825683,7.604698181152344,0.0,1.0
18.111131858825683,7.604698181152344,0.0,1.0
17.188640785217284,8.172123908996582,0.0,1.0
17.188640785217284,8.172123908996582,0.0,1.0
17.188640785217284,8.172123908996582,0.0,1.0
16.295091819763183,8.136319160461426,0.0,1.0
16.295091819763183,8.136319160461426,0.0,1.0
15.386222076416017,8.099526405334473,0.0,1.0
14.843054580688477,6.169020175933838,0.0,1.0
14.843054580688477,6.169020175933838,0.0,1.0
13.966727542877198,8.255181312561035,0.0,1.0
13.966727542877198,8.255181312561035,0.0,1.0
12.972853660583496,8.389115333557129,0.0,1.0
12.972853660583496,8.389115333557129,0.0,1.0
12.096966075897218,8.195134162902832,0.0,1.0
12.096966075897218,8.195134162902832,0.0,1.0
11.247649955749512,8.09006404876709,0.0,1.0
11.247649955749512,8.09006404876709,0.0,1.0
10.352547454833985,7.995995044708252,0.0,1.0
10.352547454833985,7.995995044708252,0.0,1.0
9.401352882385254,7.90545129776001,0.0,0.0
9.401352882385254,7.90545129776001,0.0,1.0
9.401352882385254,7.90545129776001,0.0,1.0
9.401352882385254,7.90545129776001,0.0,1.0
7.711950016021729,7.791644096374512,0.0,1.0
7.711950016021729,7.791644096374512,0.0,1.0
6.929825162887574,7.695461750030518,0.0,1.0
6.929825162887574,7.695461750030518,0.0,1.0
6.929825162887574,7.695461750030518,0.0,1.0
6.929825162887574,7.695461750030518,0.0,1.0
5.099671983718872,7.602814674377441,0.0,1.0
5.099671983718872,7.602814674377441,0.0,1.0
4.222701215744019,7.511497974395752,0.0,1.0
4.222701215744019,7.511497974395752,0.0,1.0
3.4057449817657472,7.456981658935547,0.0,0.0
3.4057449817657472,7.456981658935547,0.0,1.0
2.5368465900421144,7.405041217803955,0.0,1.0
2.5368465900421144,7.405041217803955,0.0,1.0
1.4379587531089784,10.067791938781738,0.0,0.0
1.4379587531089784,10.067791938781738,0.0,1.0
0.01868400815874338,12.994020462036133,0.0,1.0
0.01868400815874338,12.994020462036133,0.0,1.0
0.013572182971984148,0.06935112178325653,0.0,1.0
0.013572182971984148,0.06935112178325653,0.0,1.0
0.011358191259205341,0.05059971660375595,0.0,0.0
0.011358191259205341,0.05059971660375595,0.0,1.0
0.011358191259205341,0.05059971660375595,0.0,1.0
0.011358191259205341,0.05059971660375595,0.0,1.0
0.010248490981757641,0.04319894686341286,0.0,1.0
0.010248490981757641,0.04319894686341286,0.0,1.0
0.01101480731740594,0.03133492171764374,0.0,1.0
0.01101480731740594,0.03133492171764374,0.0,1.0
0.011179669294506311,0.010577456094324589,0.0,1.0
0.011179669294506311,0.010577456094324589,0.0,1.0
0.012206537928432227,0.02987583354115486,0.0,0.0
0.012206537928432227,0.02987583354115486,0.0,1.0
0.012062815949320793,0.013749775476753712,0.0,1.0
0.012062815949320793,0.013749775476753712,0.0,1.0
0.009195342566818,0.029927445575594902,0.0,1.0
0.009195342566818,0.029927445575594902,0.0,1.0
0.010335755813866854,0.027412811294198036,0.0,1.0
0.010335755813866854,0.027412811294198036,0.0,1.0
0.010335755813866854,0.027412811294198036,0.0,1.0
0.010335755813866854,0.027412811294198036,0.0,1.0
0.005693088378757239,0.021626267582178116,0.0,1.0
0.005693088378757239,0.021626267582178116,0.0,1.0
0.006789472326636315,0.018253615126013756,0.0,1.0
0.006789472326636315,0.018253615126013756,0.0,1.0
0.006789472326636315,0.018253615126013756,0.0,1.0
0.006789472326636315,0.018253615126013756,0.0,1.0
0.0039057238027453423,0.013273695483803749,0.0,0.0
0.0039057238027453423,0.013273695483803749,0.0,1.0
0.004070164589211345,0.00540960393846035,0.0,1.0
0.004070164589211345,0.00540960393846035,0.0,1.0
0.004070164589211345,0.00540960393846035,0.0,1.0
0.004070164589211345,0.00540960393846035,0.0,1.0
0.0,0.01866229996085167,0.0,1.0
0.0,0.01866229996085167,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.44443830847740173
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
