59.30603256225586,5.824406147003174,1.0,0.0
60.27707977294922,5.814958572387695,1.0,0.0
60.764268493652345,5.8073883056640625,1.0,0.0
61.79706573486328,5.799959182739258,1.0,0.0
62.268619537353516,5.792362689971924,1.0,0.0
63.2970085144043,5.784816265106201,1.0,0.0
63.77369842529297,5.777385234832764,1.0,0.0
64.87861404418946,5.769421100616455,1.0,0.0
65.37512741088868,5.7611494064331055,1.0,0.0
66.34478759765625,5.753805160522461,1.0,0.0
66.81550369262696,5.746296405792236,1.0,0.0
67.7628273010254,5.739266872406006,1.0,0.0
68.22923812866212,5.732142925262451,1.0,0.0
69.16852798461915,5.7252702713012695,1.0,0.0
69.65018920898437,5.717347145080566,1.0,0.0
70.5665382385254,5.710755348205566,1.0,0.0
71.04187545776368,5.703775882720947,1.0,0.0
71.91219177246094,5.696646690368652,1.0,0.0
72.39804153442383,5.689438819885254,1.0,0.0
73.25777664184571,5.6827874183654785,1.0,0.0
73.7508430480957,5.675953388214111,1.0,0.0
74.65564270019532,5.669191360473633,1.0,0.0
75.14689636230469,5.661941051483154,1.0,0.0
94.93437881469727,5.4509758949279785,0.0,0.0
95.37317962646485,5.428067207336426,1.0,0.0
96.15191802978516,5.270071029663086,1.0,0.0
96.58914642333984,5.193737506866455,1.0,0.0
97.37131118774414,5.200586795806885,1.0,0.0
98.22538833618164,5.21576452255249,1.0,0.0
98.64943313598633,5.226194858551025,1.0,0.0
99.46126098632813,5.233730792999268,1.0,0.0
99.889453125,5.240350723266602,1.0,0.0
100.76268081665039,5.245676517486572,1.0,0.0
101.69980773925782,5.251513957977295,1.0,0.0
102.13965911865235,5.25441312789917,1.0,0.0
103.0063362121582,5.256303787231445,1.0,0.0
103.45978317260743,5.257373809814453,1.0,0.0
104.38601989746094,5.2577290534973145,1.0,0.0
105.2669792175293,5.256954669952393,1.0,0.0
105.72260284423828,5.255566120147705,1.0,0.0
106.5498046875,5.253650188446045,1.0,0.0
106.98930587768555,5.251049518585205,1.0,0.0
107.79288024902344,5.248493194580078,1.0,0.0
108.63461837768556,5.244040012359619,1.0,0.0
109.0490707397461,5.240926742553711,1.0,0.0
109.88780136108399,5.236883640289307,1.0,0.0
110.30416946411133,5.232544898986816,1.0,0.0
111.09557647705078,5.228348731994629,1.0,0.0
111.69582824707031,8.072927474975586,1.0,0.0
112.46062088012695,5.453546524047852,1.0,0.0
113.31276168823243,5.195094585418701,1.0,0.0
113.76063308715821,5.190578460693359,1.0,0.0
114.69069442749024,6.221123695373535,1.0,0.0
115.09601440429688,5.170724391937256,1.0,0.0
115.85809478759766,5.16490364074707,1.0,0.0
116.70114440917969,5.1601786613464355,1.0,0.0
117.13114929199219,5.155256748199463,1.0,0.0
117.96414642333984,5.148736000061035,1.0,0.0
118.3721923828125,5.14232873916626,1.0,0.0
119.19646911621093,5.136082172393799,1.0,0.0
119.61106567382812,5.1287736892700195,1.0,0.0
120.45599670410157,5.123127460479736,1.0,0.0
121.36795806884766,5.113766193389893,1.0,0.0
121.7995834350586,5.106161117553711,1.0,0.0
122.68516387939454,5.1001176834106445,1.0,0.0
123.10584411621095,5.093143463134766,1.0,0.0
123.97806243896484,5.086544513702393,1.0,0.0
124.41909484863281,5.080199718475342,1.0,0.0
125.21206054687501,5.073788642883301,1.0,0.0
125.6476821899414,5.067328453063965,1.0,0.0
126.43374023437501,5.060845851898193,1.0,0.0
127.23185577392579,5.052651405334473,1.0,0.0
127.6432388305664,5.0458664894104,1.0,0.0
128.43602600097657,5.0395636558532715,1.0,0.0
128.8358871459961,5.033057689666748,1.0,0.0
129.64715881347658,5.026195049285889,0.49579524993896484,0.0
130.0512908935547,5.005283832550049,0.6854587197303772,0.0
130.74032592773438,4.795295238494873,0.06947380304336548,0.0
131.09548645019532,4.42872428894043,0.20601269602775574,0.0
131.65194396972657,3.83632755279541,0.0,0.0
131.88311004638672,2.971315622329712,0.0,0.0
132.16632385253908,1.8401609659194946,0.0,0.0
132.21456756591797,0.5859082937240601,0.0,0.0
132.1327880859375,0.5506673455238342,0.0,0.0
131.8277801513672,1.865057349205017,0.2629258334636688,0.0
131.6056915283203,2.714869499206543,0.22289982438087463,0.0
131.0960220336914,3.2095890045166016,0.6702545881271362,0.0
130.81846618652344,3.5263185501098633,0.507301926612854,0.0
130.26702117919922,3.5956931114196777,0.9618434309959412,0.0
129.9984329223633,3.483234405517578,0.7486162781715393,0.0
129.4821990966797,3.167329788208008,1.0,0.0
129.26722412109376,2.708606719970703,0.9183005690574646,0.0
128.92348937988282,2.138317346572876,1.0,0.0
128.8095886230469,1.5053246021270752,0.9389611482620239,0.0
128.66400604248048,0.9022505283355713,1.0,0.0
128.63658142089844,0.31805312633514404,0.8666601181030273,0.0
128.65992736816406,0.15277113020420074,0.7809475064277649,0.0
128.6945755004883,0.4402521252632141,0.7317992448806763,0.0
128.77562713623047,0.5360578894615173,0.6296861171722412,0.0
128.8190643310547,0.5492532253265381,0.6282158493995667,0.0
128.8886901855469,0.43440911173820496,0.5531438589096069,0.0
128.91117095947266,0.28418925404548645,0.5718672275543213,0.0
128.9239288330078,0.08437800407409668,0.5578612685203552,0.0
128.91592254638672,0.10350454598665237,0.5649080872535706,0.0
128.87271881103516,0.2768867611885071,0.6023774743080139,0.0
128.83977355957032,0.428579717874527,0.5912167429924011,0.0
128.7620040893555,0.5154102444648743,0.6549950242042542,0.0
128.66775512695312,0.5836186408996582,0.698050320148468,0.0
128.62199707031252,0.5524464845657349,0.6585747599601746,0.0
128.549967956543,0.492655485868454,0.7053956985473633,0.0
128.5130126953125,0.4542139172554016,0.678502082824707,0.0
128.45545806884766,0.3871537744998932,0.7165077328681946,0.0
128.42981872558593,0.33296069502830505,0.6908560395240784,0.0
128.39142150878908,0.26272934675216675,0.7166536450386047,0.0
128.37527160644532,0.2060435712337494,0.6994022130966187,0.0
128.35454864501955,0.14162367582321167,0.7124274373054504,0.0
128.34720153808595,0.08806595951318741,0.7029677629470825,0.0
128.34217529296876,0.03428274393081665,0.7052673697471619,0.0
128.34283447265625,0.009104483760893345,0.702735185623169,0.0
128.35045623779297,0.04698410630226135,0.6975036263465881,0.0
128.35708923339845,0.0807354524731636,0.7013159990310669,0.0
128.37376098632814,0.10442041605710983,0.6911649107933044,0.0
128.38370361328126,0.12629032135009766,0.7009158134460449,0.0
128.40621185302734,0.1392042189836502,0.6868671178817749,0.0
128.41851654052735,0.1549699753522873,0.6997408866882324,0.0
128.44438934326172,0.16051629185676575,0.683200478553772,0.0
128.45879516601562,0.1704525351524353,0.6956430673599243,0.0
128.4841735839844,0.16767443716526031,0.6807621717453003,0.0
128.4987030029297,0.16982975602149963,0.6909940242767334,0.0
128.52259826660156,0.1614833027124405,0.6766617894172668,0.0
128.5348892211914,0.15714344382286072,0.68681401014328,0.0
128.55644989013672,0.1443982869386673,0.6718040108680725,0.0
128.5667495727539,0.1355655938386917,0.6807760000228882,0.0
128.58531646728517,0.11707621067762375,0.6664458513259888,0.0
128.59325408935547,0.10089575499296188,0.674560546875,0.0
128.60538024902345,0.07667090743780136,0.6659299731254578,0.0
128.6097885131836,0.0558910146355629,0.6719929575920105,0.0
128.61504821777345,0.033437374979257584,0.6690807342529297,0.0
128.61621551513673,0.01631530001759529,0.6727936267852783,0.0
128.61629791259767,0.002516471315175295,0.6740021109580994,0.0
128.6154739379883,0.010947156697511673,0.6755583882331848,0.0
128.6128646850586,0.01900700479745865,0.6787998080253601,0.0
128.61109313964843,0.0226693544536829,0.6792258620262146,0.0
128.60796203613282,0.021451616659760475,0.6824443340301514,0.0
128.60521545410157,0.017563346773386,0.6837958693504333,0.0
128.60436401367187,0.01216129120439291,0.6828643679618835,0.0
128.60367736816406,0.00425714859738946,0.6835123300552368,0.0
128.6038009643555,0.0016090553253889084,0.6831246018409729,0.0
128.604899597168,0.007094173692166805,0.6820243000984192,0.0
128.60576477050782,0.01146137434989214,0.6820356845855713,0.0
128.60807189941406,0.014654559083282948,0.6796987652778625,0.0
128.609294128418,0.017399443313479424,0.6801760792732239,0.0
128.61172485351562,0.014424508437514305,0.6777979135513306,0.0
128.61280975341796,0.012963377870619297,0.6783950328826904,0.0
128.61419677734375,0.008958147838711739,0.6771693825721741,0.0
128.61460876464844,0.005354227963835001,0.6775332093238831,0.0
128.61473236083984,0.003372450824826956,0.6772932410240173,0.0
128.61447143554688,0.011012878268957138,0.6772623062133789,0.0
128.61333160400392,0.010555708780884743,0.6780648827552795,0.0
128.61250762939454,0.013070987537503242,0.6775379776954651,0.0
128.61050262451172,0.012281271629035473,0.6789856553077698,0.0
128.60933532714844,0.014285502955317497,0.6780970692634583,0.0
128.60697326660156,0.01651884987950325,0.6797369122505188,0.0
128.60575103759766,0.020496124401688576,0.6786220073699951,0.0
128.60337524414064,0.015047937631607056,0.6802865266799927,0.0
128.60223541259765,0.014595859684050083,0.6791144609451294,0.0
128.60120544433593,0.016123110428452492,0.6790512204170227,0.0
128.59935150146484,0.012951149605214596,0.6803068518638611,0.0
128.59841766357422,0.012089412659406662,0.679481029510498,0.0
128.5968246459961,0.011217963881790638,0.6805521249771118,0.0
128.59608306884766,0.012039126828312874,0.6798025369644165,0.0
128.59492950439454,0.007775130681693554,0.6805312633514404,0.0
128.5939956665039,0.008081753738224506,0.6805669069290161,0.0
128.59366607666016,0.005678313784301281,0.6800200343132019,0.0
128.593212890625,0.0030666629318147898,0.6802719831466675,0.0
128.59304809570312,0.004271602723747492,0.6800340414047241,0.0
128.59288330078127,0.0014221856836229563,0.680100679397583,0.0
128.59280090332032,0.004158685449510813,0.6800764203071594,0.0
128.5928146362305,0.004682480823248625,0.6800087690353394,0.0
128.5929382324219,0.0012547456426545978,0.6798936724662781,0.0
128.5931579589844,0.003514314303174615,0.6797557473182678,0.0
128.59325408935547,0.004549252800643444,0.6798869967460632,0.0
128.59347381591797,0.004980328027158976,0.6797195076942444,0.0
128.59356994628908,0.00629698159173131,0.6798432469367981,0.0
128.59376220703126,0.008163162507116795,0.6797048449516296,0.0
128.5939682006836,0.0012419894337654114,0.6796367168426514,0.0
128.59405059814455,0.0016796746058389544,0.6797496676445007,0.0
128.59417419433595,0.0020984590519219637,0.6796794533729553,0.0
128.59422912597657,0.004362153820693493,0.6797450184822083,0.0
128.59432525634767,0.0016187444562092423,0.6796843409538269,0.0
128.59439392089845,0.0073467884212732315,0.6797053217887878,0.0
128.59442138671875,0.008510238490998745,0.6797582507133484,0.0
128.59446258544924,0.0017622914165258408,0.6797552108764648,0.0
128.59449005126953,0.0004504485987126827,0.6797875761985779,0.0
128.59453125000002,0.002303232904523611,0.6797917485237122,0.0
128.59458618164064,0.0013983020326122642,0.6797925233840942,0.0
128.5946273803711,0.0018025938188657165,0.6798288822174072,0.0
128.59469604492188,0.008249054662883282,0.679813802242279,0.0
128.59473724365236,0.006178062874823809,0.679864764213562,0.0
128.59481964111328,0.004924364387989044,0.6798298954963684,0.0
128.5949432373047,0.009376734495162964,0.6797760725021362,0.0
128.59499816894532,0.0037375043611973524,0.6798577904701233,0.0
128.59512176513672,0.001374572399072349,0.6797704100608826,0.0
128.59520416259767,0.0010565348202362657,0.6798069477081299,0.0
128.59532775878907,0.0019252878846600652,0.6797395944595337,0.0
128.59545135498047,0.004877014551311731,0.6797107458114624,0.0
128.5955337524414,0.009248451329767704,0.6797346472740173,0.0
128.59562988281252,0.01134930644184351,0.6796956658363342,0.0
128.5956573486328,0.0014733956195414066,0.679764449596405,0.0
128.59573974609376,0.005306613631546497,0.6796838045120239,0.0
128.59576721191408,0.004287172108888626,0.6797330379486084,0.0
128.59576721191408,0.0005852726753801107,0.679762601852417,0.0
128.5958221435547,0.002967526437714696,0.6796862483024597,0.0
128.59583587646486,0.0009627807303331792,0.6797201633453369,0.0
128.595849609375,0.002469897735863924,0.6797109246253967,0.0
128.595849609375,0.0002923136344179511,0.6797202825546265,0.0
128.595849609375,0.007136629894375801,0.6797150373458862,0.0
128.5958221435547,0.007898795418441296,0.6797479391098022,0.0
128.59580841064454,0.0006641733343712986,0.6797338128089905,0.0
128.59579467773438,0.002554461359977722,0.6797333359718323,0.0
128.59579467773438,0.0020934492349624634,0.6797136664390564,0.0
128.59576721191408,0.006032107397913933,0.6797464489936829,0.0
128.59576721191408,0.006681905128061771,0.679713785648346,0.0
128.59576721191408,0.005550383124500513,0.67970871925354,0.0
128.59575347900392,0.001512561459094286,0.6797233819961548,0.0
128.5956985473633,0.005095284897834063,0.6797823309898376,0.0
128.5956573486328,0.004394641611725092,0.6797812581062317,0.0
128.59564361572265,0.007982566021382809,0.6797559261322021,0.0
128.59564361572265,0.004031863063573837,0.6797390580177307,0.0
128.59564361572265,0.002943129977211356,0.6797360777854919,0.0
128.59564361572265,0.00029633677331730723,0.6797332763671875,0.0
128.59564361572265,0.006133770104497671,0.6797306537628174,0.0
128.59564361572265,0.00520544545724988,0.6797281503677368,0.0
128.59564361572265,0.010926608927547932,0.679725706577301,0.0
128.59564361572265,0.003693060949444771,0.67972332239151,0.0
128.59564361572265,0.004896382335573435,0.6797209978103638,0.0
128.59564361572265,0.0011580545688048005,0.6797187924385071,0.0
128.59561614990236,0.0028345307800918818,0.6797552108764648,0.0
128.59561614990236,4.299905413063243e-05,0.6797257661819458,0.0
128.59558868408203,0.003722900990396738,0.6797624230384827,0.0
128.59557495117187,0.0006111169350333512,0.6797524690628052,0.0
128.5955337524414,0.0006763042765669525,0.6797950267791748,0.0
128.59552001953125,0.003261903300881386,0.679771900177002,0.0
128.5955062866211,0.006095155607908964,0.6797763705253601,0.0
128.5955062866211,0.0015319603262469172,0.6797618269920349,0.0
128.5955062866211,0.0024260622449219227,0.6797612309455872,0.0
128.5955062866211,0.0027302836533635855,0.6797608733177185,0.0
128.5955062866211,0.004577590152621269,0.6797608137130737,0.0
128.5954788208008,0.0002957887190859765,0.6797993183135986,0.0
128.59549255371095,0.007630492094904184,0.6797529458999634,0.0
128.59549255371095,0.0066568790934979916,0.6797670125961304,0.0
128.5954788208008,0.012041832320392132,0.679786741733551,0.0
128.5954788208008,0.0029578993562608957,0.6797735691070557,0.0
128.5954788208008,0.009943017736077309,0.6797741651535034,0.0
128.5954788208008,0.005208288319408894,0.679774820804596,0.0
128.59545135498047,0.0100538469851017,0.6798140406608582,0.0
128.59541015625,0.0077168820425868034,0.6798451542854309,0.0
128.5953826904297,0.004425940103828907,0.6798433661460876,0.0
128.59536895751953,0.01642855815589428,0.679836094379425,0.0
128.59534149169923,0.00885370559990406,0.6798617243766785,0.0
128.59534149169923,0.007062835153192282,0.6798352003097534,0.0
128.5953826904297,0.0038154704961925745,0.6797783374786377,0.0
128.5953826904297,0.004354862961918116,0.6798203587532043,0.0
128.5953826904297,0.0038822581991553307,0.6798211336135864,0.0
128.5953552246094,0.01634271815419197,0.6798604130744934,0.0
128.5953826904297,0.008929185569286346,0.6797952651977539,0.0
128.5953826904297,0.0027164334896951914,0.6798235177993774,0.0
128.5953552246094,0.001895212335512042,0.6798626184463501,0.0
128.5953552246094,0.0016554559115320444,0.6798357963562012,0.0
128.59534149169923,0.0033631150145083666,0.6798555850982666,0.0
128.59534149169923,0.010337505489587784,0.679842472076416,0.0
128.59532775878907,0.012005156837403774,0.6798623204231262,0.0
128.5953140258789,0.016393939033150673,0.6798684597015381,0.0
128.5952865600586,0.015052776783704758,0.6798939108848572,0.0
128.5952590942383,0.013613863848149776,0.6799056529998779,0.0
128.59527282714845,0.011696096509695053,0.6798596978187561,0.0
128.59527282714845,0.013457409106194973,0.6798741817474365,0.0
128.5952590942383,0.003181748790666461,0.679894208908081,0.0
128.5952590942383,0.009921429678797722,0.67988121509552,0.0
128.5952590942383,0.005775619298219681,0.6798819303512573,0.0
128.59530029296874,0.004313999786973,0.6798248887062073,0.0
128.59532775878907,0.015023103915154934,0.6798281669616699,0.0
128.59532775878907,0.0014000016963109374,0.6798561215400696,0.0
128.59532775878907,0.008338131941854954,0.679856538772583,0.0
128.5953140258789,0.005569601431488991,0.6798761487007141,0.0
128.59532775878907,0.013398688286542892,0.679843544960022,0.0
128.59534149169923,0.004934827797114849,0.6798384189605713,0.0
128.59534149169923,0.0015963114565238357,0.6798524856567383,0.0
128.59534149169923,0.0018446446629241109,0.6798527836799622,0.0
128.59534149169923,0.007111816667020321,0.6798531413078308,0.0
128.5953140258789,0.001478603226132691,0.6798918843269348,0.0
128.59530029296874,0.008596941828727722,0.6798840761184692,0.0
128.59527282714845,0.005764424335211515,0.6799092292785645,0.0
128.59524536132812,0.014278240501880646,0.6799206733703613,0.0
128.59521789550783,0.0071194651536643505,0.679932177066803,0.0
128.59520416259767,0.0004469703126233071,0.679924488067627,0.0
128.59517669677734,0.0004762859898619354,0.6799498200416565,0.0
128.59517669677734,0.012847762554883957,0.679922878742218,0.0
128.5951354980469,0.003473099786788225,0.6799811124801636,0.0
128.5951354980469,0.01152100320905447,0.679940402507782,0.0
128.5951354980469,0.006278350483626127,0.6799408793449402,0.0
128.5951354980469,0.005243099294602871,0.6799412965774536,0.0
128.5951354980469,0.005174056626856327,0.679941713809967,0.0
128.59514923095705,0.0015002600848674774,0.6799229383468628,0.0
128.59514923095705,0.004972350783646107,0.6799371242523193,0.0
128.59514923095705,0.007094819564372301,0.6799376010894775,0.0
128.59512176513672,0.010724328458309174,0.6799765229225159,0.0
128.5951354980469,0.01136425044387579,0.6799303293228149,0.0
128.5951354980469,0.0070550511591136456,0.6799445748329163,0.0
128.59512176513672,0.006428576540201902,0.6799642443656921,0.0
128.59510803222656,0.0024354616180062294,0.6799702644348145,0.0
128.5950668334961,0.0028652981854975224,0.6800147294998169,0.0
128.5950668334961,0.001088287215679884,0.6799740791320801,0.0
128.5950668334961,0.0033909433986991644,0.6799746155738831,0.0
128.5950668334961,0.0021870655473321676,0.6799750924110413,0.0
128.5950668334961,0.011073131114244461,0.6799755692481995,0.0
128.59508056640627,0.0058653103187680244,0.6799566745758057,0.0
128.59508056640627,0.012253955006599426,0.6799708008766174,0.0
128.59508056640627,0.014681200496852398,0.6799711585044861,0.0
128.59502563476562,0.012817500159144402,0.6800485253334045,0.0
128.59503936767578,0.008024413138628006,0.6799748539924622,0.0
128.59503936767578,0.011620811186730862,0.6799889802932739,0.0
128.59505310058594,0.012317337095737457,0.6799702644348145,0.0
128.59502563476562,0.008393257856369019,0.6800230741500854,0.0
128.5950119018555,0.009410192258656025,0.6800154447555542,0.0
128.59499816894532,0.0011217973660677671,0.6800215840339661,0.0
128.59499816894532,0.008501239120960236,0.6800084710121155,0.0
128.59502563476562,0.0026482506655156612,0.6799706220626831,0.0
128.59505310058594,0.000610021990723908,0.6799602508544922,0.0
128.59505310058594,0.004027619492262602,0.6799882650375366,0.0
128.59505310058594,0.00023510536993853748,0.6799888610839844,0.0
128.59505310058594,0.0024043761659413576,0.6799894571304321,0.0
128.5950942993164,0.0005409008008427918,0.679932177066803,0.0
128.59510803222656,0.004554258659482002,0.6799545288085938,0.0
128.59510803222656,0.0023832968436181545,0.6799685955047607,0.0
128.59510803222656,8.510612678946927e-05,0.6799688935279846,0.0
128.5950668334961,0.0022431807592511177,0.6800268888473511,0.0
128.59505310058594,0.0017767002573236823,0.6800051927566528,0.0
128.59505310058594,0.006005896721035242,0.6799917221069336,0.0
128.5950668334961,0.0005882460973225534,0.6799727082252502,0.0
128.59508056640627,0.0008195436676032841,0.6799673438072205,0.0
128.59508056640627,0.006850165314972401,0.6799811720848083,0.0
128.5950942993164,0.0020348632242530584,0.6799620389938354,0.0
128.59510803222656,0.004288651514798403,0.6799566149711609,0.0
128.59510803222656,0.0009067916544154286,0.679970383644104,0.0
128.59510803222656,6.32692826911807e-05,0.6799704432487488,0.0
128.59510803222656,0.0031079957261681557,0.6799705624580383,0.0
128.5950668334961,0.00042882311390712857,0.6800283789634705,0.0
128.59508056640627,0.003925356548279524,0.6799680590629578,0.0
128.59508056640627,0.0037514055147767067,0.6799818873405457,0.0
128.59508056640627,0.0020984031725674868,0.6799820065498352,0.0
128.59508056640627,0.006027501542121172,0.67998206615448,0.0
128.59508056640627,0.006738115102052689,0.6799821257591248,0.0
128.5950942993164,0.0035930327139794827,0.6799628734588623,0.0
128.59508056640627,0.0022057380992919207,0.6799957752227783,0.0
128.59508056640627,0.0031926799565553665,0.6799820065498352,0.0
128.5950942993164,0.0045346482656896114,0.6799627542495728,0.0
128.59508056640627,0.0026046517305076122,0.6799956560134888,0.0
128.5950942993164,0.002127985469996929,0.679962694644928,0.0
128.59510803222656,0.007085250224918127,0.6799571514129639,0.0
128.59510803222656,0.0005378717323765159,0.6799708008766174,0.0
128.59505310058594,0.007906724698841572,0.6800476908683777,0.0
128.59505310058594,0.0054540932178497314,0.6799927353858948,0.0
128.59508056640627,0.0019952598959207535,0.6799541711807251,0.0
128.59508056640627,0.000610972463618964,0.6799815893173218,0.0
128.59508056640627,0.009696544148027897,0.6799814701080322,0.0
128.5950668334961,0.007127732969820499,0.6800006031990051,0.0
128.59508056640627,0.008420511148869991,0.67996746301651,0.0
128.5950668334961,0.004347267094999552,0.6800003051757812,0.0
128.5950668334961,0.002176865004003048,0.6799864768981934,0.0
128.5950668334961,0.002480008639395237,0.6799864172935486,0.0
128.5950668334961,0.002918024081736803,0.6799864172935486,0.0
128.5950668334961,0.0024063459131866693,0.6799864172935486,0.0
128.5950668334961,0.0018727639690041542,0.6799863576889038,0.0
128.59512176513672,0.007198505103588104,0.6799094080924988,0.0
128.59512176513672,0.00014358690532390028,0.6799643039703369,0.0
128.5950668334961,0.001153426244854927,0.6800413131713867,0.0
128.5950119018555,0.003625696524977684,0.6800634860992432,0.0
128.59498443603516,0.004780005197972059,0.6800471544265747,0.0
128.59492950439454,0.0020375808235257864,0.6800968050956726,0.0
128.59488830566406,0.014786120504140854,0.6800999045372009,0.0
128.5948471069336,0.013210957869887352,0.6801168322563171,0.0
128.59480590820314,0.024867983534932137,0.6801338791847229,0.0
128.59480590820314,0.02171132154762745,0.6800932288169861,0.0
128.59476470947266,0.018425794318318367,0.6801515221595764,0.0
128.59473724365236,0.022083930671215057,0.6801495552062988,0.0
128.5946823120117,0.022396156564354897,0.6801998019218445,0.0
128.5945999145508,0.027221377938985825,0.6802612543106079,0.0
128.59458618164064,0.029716936871409416,0.680199146270752,0.0
128.59458618164064,0.014988766983151436,0.68018639087677,0.0
128.59457244873047,0.023855993524193764,0.6802065968513489,0.0
128.59453125000002,0.025147024542093277,0.6802516579627991,0.0
128.59449005126953,0.03273165598511696,0.6802693009376526,0.0
128.59447631835937,0.022326327860355377,0.6802485585212708,0.0
128.59446258544924,0.019649270921945572,0.6802552938461304,0.0
128.5944351196289,0.011598575860261917,0.6802813410758972,0.0
128.59442138671875,0.011766274459660053,0.6802743673324585,0.0
128.5944076538086,0.01464014407247305,0.6802812218666077,0.0
128.59442138671875,0.008502807468175888,0.6802496314048767,0.0
128.59444885253907,0.012280289083719254,0.6802261471748352,0.0
128.59449005126953,0.015051313675940037,0.6801971793174744,0.0
128.59451751708986,0.0006226268014870584,0.6802011132240295,0.0
128.59454498291015,0.001495809992775321,0.6801912188529968,0.0
128.59458618164064,0.0028993012383580208,0.6801619529724121,0.0
128.59458618164064,0.002362586325034499,0.6802040934562683,0.0
128.59458618164064,0.001869059749878943,0.6802050471305847,0.0
128.5945999145508,0.00038875272730365396,0.6801868081092834,0.0
128.59461364746093,0.0009791621705517173,0.6801822185516357,0.0
128.59461364746093,0.00011482829722808674,0.6801968812942505,0.0
128.59461364746093,0.007885392755270004,0.6801978349685669,0.0
128.59461364746093,0.006035961676388979,0.6801987290382385,0.0
128.5945999145508,0.011251960881054401,0.6802188754081726,0.0
128.5945999145508,0.0030386142898350954,0.6802060604095459,0.0
128.59457244873047,0.006607689894735813,0.6802455186843872,0.0
128.59457244873047,0.005176610313355923,0.6802190542221069,0.0
